# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.78649813e+05	2.62040507e-04	2.78649813e+04	2.62040507e-05	2.68856198e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.31149855e+05	8.99675561e+03	3.09856605e+03	1.00000000e-09	3.09856605e+02	1.00000000e-10	2.98966174e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.62199711e+05	1.79896190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.89088471e+05	2.68205254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.15745741e+05	3.56424217e+04	2.78480604e+05	9.03844399e-06	2.78480604e+04	9.03844399e-07	2.68692935e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.14240301e+06	4.44643181e+04	1.46559421e+04	3.43032111e-07	1.46559421e+03	3.43032111e-08	1.41408344e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.36906028e+06	5.32862144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.59157336e+06	6.19468117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.81362137e+06	7.05893075e+04	2.78033916e+05	9.02084887e-06	2.78033916e+04	9.02084887e-07	2.68261947e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.03566937e+06	7.92318033e+04	2.66289193e+04	8.34963060e-07	2.66289193e+03	8.34963060e-08	2.56930012e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.25771738e+06	8.78742990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.47565166e+06	9.63566812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.69288592e+06	1.04811818e+05	2.77286260e+05	9.03900844e-06	2.77286260e+04	9.03900844e-07	2.67540569e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.91012018e+06	1.13266954e+05	3.90257763e+04	1.39570867e-06	3.90257763e+03	1.39570867e-07	3.76541498e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.12735444e+06	1.21722090e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.34051928e+06	1.30018838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
