# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.22022393e+04	-2.03180222e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.04504479e+05	-4.06749661e+03	1.00000000e-09	2.51961274e+05	1.00000000e-10	2.51961274e+04	-2.43105672e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.56806718e+05	-6.10319100e+03	1.00000000e-09	3.25569239e+04	1.00000000e-10	3.25569239e+03	-3.14126561e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.09081055e+05	-8.13779939e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.59919617e+05	-1.01165249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.10758180e+05	-1.20952505e+04	1.00000000e-09	2.47910830e+05	1.00000000e-10	2.47910830e+04	-2.39197587e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.61596743e+05	-1.40739760e+04	1.00000000e-09	6.66626919e+04	1.00000000e-10	6.66626919e+03	-6.43197196e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.12377382e+05	-1.60504471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.61717445e+05	-1.79708484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.11057507e+05	-1.98912497e+04	1.00000000e-09	2.40476014e+05	1.00000000e-10	2.40476014e+04	-2.32024081e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.60397570e+05	-2.18116510e+04	1.00000000e-09	1.02157060e+05	1.00000000e-10	1.02157060e+04	-9.85665790e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.09647482e+05	-2.37285435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.57448537e+05	-2.55890440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.05249592e+05	-2.74495444e+04	1.00000000e-09	2.29304499e+05	1.00000000e-10	2.29304499e+04	-2.21245208e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.53050647e+05	-2.93100449e+04	1.00000000e-09	1.38844327e+05	1.00000000e-10	1.38844327e+04	-1.33964410e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.00727047e+05	-3.11656935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.46942296e+05	-3.29644716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.93157544e+05	-3.47632497e+04	1.00000000e-09	2.14011681e+05	1.00000000e-10	2.14011681e+04	-2.06489881e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.39372792e+05	-3.65620278e+04	1.00000000e-09	1.76483087e+05	1.00000000e-10	1.76483087e+04	-1.70280292e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.85426547e+05	-3.83545203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.03000221e+06	-4.00894827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.07457787e+06	-4.18244452e+04	1.00000000e-09	1.94174331e+05	1.00000000e-10	1.94174331e+04	-1.87349748e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.11915353e+06	-4.35594077e+04	1.00000000e-09	2.14776841e+05	1.00000000e-10	2.14776841e+04	-2.07228148e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.16352849e+06	-4.52865586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.20640302e+06	-4.69553101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.24927755e+06	-4.86240616e+04	1.00000000e-09	1.69322205e+05	1.00000000e-10	1.69322205e+04	-1.63371092e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.29215208e+06	-5.02928131e+04	1.00000000e-09	2.53361127e+05	1.00000000e-10	2.53361127e+04	-2.44456325e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.33478436e+06	-5.19521358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.37588758e+06	-5.35519450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.41699081e+06	-5.51517541e+04	1.00000000e-09	1.38927147e+05	1.00000000e-10	1.38927147e+04	-1.34044319e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.45809403e+06	-5.67515632e+04	1.00000000e-09	2.91785402e+05	1.00000000e-10	2.91785402e+04	-2.81530114e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.49891119e+06	-5.83402384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.53816331e+06	-5.98679995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.57741543e+06	-6.13957605e+04	1.00000000e-09	1.02389095e+05	1.00000000e-10	1.02389095e+04	-9.87904582e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.61666756e+06	-6.29235215e+04	1.00000000e-09	3.29486847e+05	1.00000000e-10	3.29486847e+04	-3.17906479e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.65558775e+06	-6.44383633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.69289826e+06	-6.58905536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.73020877e+06	-6.73427438e+04	1.00000000e-09	5.90183347e+04	1.00000000e-10	5.90183347e+03	-5.69440362e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.76751929e+06	-6.87949340e+04	1.00000000e-09	3.65751438e+05	1.00000000e-10	3.65751438e+04	-3.52896490e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.80445031e+06	-7.02323539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.83971678e+06	-7.16049865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.87498325e+06	-7.29776190e+04	1.00000000e-09	8.01365631e+03	1.00000000e-10	8.01365631e+02	-7.73200291e+08	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.91024972e+06	-7.43502515e+04	1.00000000e-09	3.99654432e+05	1.00000000e-10	3.99654432e+04	-3.85607906e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.94508807e+06	-7.57062209e+04	1.00000000e-09	1.78847583e+04	1.00000000e-10	1.78847583e+03	-1.72561684e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.97819482e+06	-7.69947933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.01130156e+06	-7.82833656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.04440831e+06	-7.95719379e+04	1.00000000e-09	4.29966534e+05	1.00000000e-10	4.29966534e+04	-4.14854638e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.07703825e+06	-8.08419522e+04	1.00000000e-09	8.20373947e+04	1.00000000e-10	8.20373947e+03	-7.91540527e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.10785496e+06	-8.20413922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.13867167e+06	-8.32408321e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.16948837e+06	-8.44402721e+04	1.00000000e-09	4.55000831e+05	1.00000000e-10	4.55000831e+04	-4.39009063e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.19978116e+06	-8.56193202e+04	1.00000000e-09	1.56598264e+05	1.00000000e-10	1.56598264e+04	-1.51094355e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.22816150e+06	-8.67239325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.25654184e+06	-8.78285448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.28492218e+06	-8.89331572e+04	1.00000000e-09	4.72353257e+05	1.00000000e-10	4.72353257e+04	-4.55751609e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.31273567e+06	-9.00157068e+04	1.00000000e-09	2.42971377e+05	1.00000000e-10	2.42971377e+04	-2.34431740e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.33851615e+06	-9.10191282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.36429663e+06	-9.20225495e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.39007711e+06	-9.30259708e+04	1.00000000e-09	4.78442647e+05	1.00000000e-10	4.78442647e+04	-4.61626977e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.41525626e+06	-9.40059871e+04	1.00000000e-09	3.42642176e+05	1.00000000e-10	3.42642176e+04	-3.30599442e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.43825571e+06	-9.49011659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.46125517e+06	-9.57963447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.48425462e+06	-9.66915235e+04	1.00000000e-09	4.67652915e+05	1.00000000e-10	4.67652915e+04	-4.51216469e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.50663372e+06	-9.75625570e+04	1.00000000e-09	4.56804674e+05	1.00000000e-10	4.56804674e+04	-4.40749507e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.52665433e+06	-9.83417943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.54667495e+06	-9.91210316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-2.56669556e+06	-9.99002688e+04	1.00000000e-09	4.30636945e+05	1.00000000e-10	4.30636945e+04	-4.15501487e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-2.58610426e+06	-1.00655689e+05	1.00000000e-09	5.85143839e+05	1.00000000e-10	5.85143839e+04	-5.64577976e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-2.60293623e+06	-1.01310819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
