# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.13224264e+05	1.21912348e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.26122365e+05	2.43697747e+04	5.72168359e+04	1.00000000e-09	5.72168359e+03	1.00000000e-10	5.52058541e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.39020465e+05	3.65483146e+04	1.09615102e+04	1.00000000e-09	1.09615102e+03	1.00000000e-10	1.05762496e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.25191857e+06	4.87268546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.55374523e+06	6.04744750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.85478741e+06	7.21915618e+04	5.63487034e+04	1.00000000e-09	5.63487034e+03	1.00000000e-10	5.43682336e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.15582959e+06	8.39086486e+04	2.27090016e+04	1.00000000e-09	2.27090016e+03	1.00000000e-10	2.19108556e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.45687177e+06	9.56257353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.74687106e+06	1.06913014e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.03548969e+06	1.18146554e+05	5.47598972e+04	1.00000000e-09	5.47598972e+03	1.00000000e-10	5.28352687e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.32410833e+06	1.29380095e+05	3.53323449e+04	1.00000000e-09	3.53323449e+03	1.00000000e-10	3.40905304e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.61272696e+06	1.40613636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.89034289e+06	1.51418932e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.16593942e+06	1.62145630e+05	5.23195153e+04	1.00000000e-09	5.23195153e+03	1.00000000e-10	5.04806581e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.44153596e+06	1.72872328e+05	4.89375362e+04	1.00000000e-09	4.89375362e+03	1.00000000e-10	4.72175444e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.71713249e+06	1.83599025e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.98177982e+06	1.93899561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.24372068e+06	2.04094756e+05	4.88562297e+04	1.00000000e-09	4.88562297e+03	1.00000000e-10	4.71390955e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.50566154e+06	2.14289952e+05	6.36504668e+04	1.00000000e-09	6.36504668e+03	1.00000000e-10	6.14133643e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.76760240e+06	2.24485147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.01866310e+06	2.34256867e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.26627491e+06	2.43894351e+05	4.41415120e+04	1.00000000e-09	4.41415120e+03	1.00000000e-10	4.25900845e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.51388673e+06	2.53531835e+05	7.96216878e+04	1.00000000e-09	7.96216878e+03	1.00000000e-10	7.68232499e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.76149855e+06	2.63169319e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.99831783e+06	2.72386739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.23088179e+06	2.81438534e+05	3.78636975e+04	1.00000000e-09	3.78636975e+03	1.00000000e-10	3.65329143e+09	8.68190590e+00
