# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.15865965e+04	-2.39705777e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.23273193e+05	-4.79800772e+03	1.00000000e-09	6.04937293e+05	1.00000000e-10	6.04937293e+04	-5.83675757e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.83535155e+05	-7.14350840e+03	1.00000000e-09	4.49389832e+04	1.00000000e-10	4.49389832e+03	-4.33595272e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.43724410e+05	-9.48617920e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.03913665e+05	-1.18288500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.64102919e+05	-1.41715208e+04	1.00000000e-09	6.01072523e+05	1.00000000e-10	6.01072523e+04	-5.79946820e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.22875653e+05	-1.64590581e+04	1.00000000e-09	9.18869506e+04	1.00000000e-10	9.18869506e+03	-8.86574294e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.81501444e+05	-1.87408762e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.40127234e+05	-2.10226942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.98753024e+05	-2.33045122e+04	1.00000000e-09	5.94083457e+05	1.00000000e-10	5.94083457e+04	-5.73203396e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.55976837e+05	-2.55317628e+04	1.00000000e-09	1.40785733e+05	1.00000000e-10	1.40785733e+04	-1.35837582e+10	3.15227780e+01
