# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.88430247e+04	-7.33403395e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.77860495e+04	-1.47069896e+03	1.00000000e-09	2.52403861e+04	1.00000000e-10	2.52403861e+03	-2.43532703e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.67290742e+04	-2.20799453e+03	1.00000000e-09	1.96274206e+04	1.00000000e-10	1.96274206e+03	-1.89375819e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.56428768e+04	-2.94415272e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.37175659e+04	-3.64765115e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.11792255e+05	-4.35114958e+03	1.00000000e-09	1.77979901e+04	1.00000000e-10	1.77979901e+03	-1.71724499e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.29866944e+05	-5.05464801e+03	1.00000000e-09	3.94799572e+04	1.00000000e-10	3.94799572e+03	-3.80923679e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.47882028e+05	-5.75582649e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.65048788e+05	-6.42398677e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.82215549e+05	-7.09214705e+03	1.00000000e-09	4.57437661e+03	1.00000000e-10	4.57437661e+02	-4.41360247e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.99382310e+05	-7.76030733e+03	1.00000000e-09	5.80668543e+04	1.00000000e-10	5.80668543e+03	-5.60259972e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.16458192e+05	-8.42493045e+03	1.00000000e-09	2.63233152e+03	1.00000000e-10	2.63233152e+02	-2.53981381e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.32670159e+05	-9.05592847e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.48882125e+05	-9.68692648e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.65094091e+05	-1.03179245e+04	1.00000000e-09	7.34994417e+04	1.00000000e-10	7.34994417e+03	-7.09161805e+09	2.21772778e+01
