# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.16842438e+04	1.00000000e-09	1.16842438e+03	1.00000000e-10	1.12735814e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.15531548e+05	-4.49668938e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.31163095e+05	-8.99727093e+03	1.00000000e-09	5.15803555e+05	1.00000000e-10	5.15803555e+04	-4.97674773e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.46794643e+05	-1.34978525e+04	1.00000000e-09	2.29273012e+04	1.00000000e-10	2.29273012e+03	-2.21214827e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.62426191e+05	-1.79984340e+04	5.78727949e+03	1.00000000e-09	5.78727949e+02	1.00000000e-10	5.58387584e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.82940643e+05	-2.26890668e+04	1.03266362e+01	1.00000000e-09	1.03266362e+00	1.00000000e-10	9.96368926e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.03463987e+05	-2.73800456e+04	1.00000000e-09	5.14552974e+05	1.00000000e-10	5.14552974e+04	-4.96468146e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.23987331e+05	-3.20710244e+04	1.00000000e-09	4.39529408e+04	1.00000000e-10	4.39529408e+03	-4.24081410e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.44510675e+05	-3.67620031e+04	5.56709252e+03	1.00000000e-09	5.56709252e+02	1.00000000e-10	5.37142770e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06992379e+06	-4.16433003e+04	4.98258677e+01	1.00000000e-09	4.98258677e+00	1.00000000e-10	4.80746540e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.19538154e+06	-4.65263347e+04	1.00000000e-09	5.12352780e+05	1.00000000e-10	5.12352780e+04	-4.94345281e+10	3.44905241e+01
