# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.77246197e+05	1.00000000e-09	2.77246197e+04	1.00000000e-10	2.67501914e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.54327915e+04	1.76832350e+03	9.53199300e+03	1.00000000e-09	9.53199300e+02	1.00000000e-10	9.19697511e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.07454114e+04	3.53196972e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.36058031e+05	5.29561593e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.81370651e+05	7.05926215e+03	2.75524223e+05	1.00000000e-09	2.75524223e+04	1.00000000e-10	2.65840461e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.25695821e+05	8.78447508e+03	3.54652641e+04	1.00000000e-09	3.54652641e+03	1.00000000e-10	3.42187779e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.69924011e+05	1.05059134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.14152200e+05	1.22273517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.58380390e+05	1.39487900e+04	2.71701379e+05	1.00000000e-09	2.71701379e+04	1.00000000e-10	2.62151978e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.01628377e+05	1.56320771e+04	6.23162882e+04	1.00000000e-09	6.23162882e+03	1.00000000e-10	6.01260776e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.44700504e+05	1.73085194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.87772632e+05	1.89849617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.30844759e+05	2.06614041e+04	2.65569954e+05	1.00000000e-09	2.65569954e+04	1.00000000e-10	2.56236052e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.72948629e+05	2.23001601e+04	8.99395716e+04	1.00000000e-09	8.99395716e+03	1.00000000e-10	8.67784943e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.14795548e+05	2.39289152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
