# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.12487612e+02	1.00000000e-09	5.12487612e+01	1.00000000e-10	4.94475375e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.80735073e+04	-2.64953966e+03	1.29423094e+02	1.00000000e-09	1.29423094e+01	1.00000000e-10	1.24874302e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.36247010e+05	-5.30297131e+03	3.25285570e+01	2.74699480e+05	3.25285570e+00	2.74699480e+04	-2.65013320e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.04436486e+05	-7.95702467e+03	1.00000000e-09	2.47842546e+04	1.00000000e-10	2.47842546e+03	-2.39131704e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.72625962e+05	-1.06110780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.39898320e+05	-1.32294356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.06995557e+05	-1.58409771e+04	1.00000000e-09	2.72231716e+05	1.00000000e-10	2.72231716e+04	-2.62663675e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.74092793e+05	-1.84525186e+04	1.00000000e-09	4.98590724e+04	1.00000000e-10	4.98590724e+03	-4.81066916e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.41190029e+05	-2.10640600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.07394898e+05	-2.36408690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.73314870e+05	-2.62065893e+04	2.35028170e+00	2.67741072e+05	2.35028170e-01	2.67741072e+04	-2.58328595e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.39235958e+05	-2.87723531e+04	2.09720894e+01	7.52693090e+04	2.09720894e+00	7.52693090e+03	-7.26036078e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.05167010e+05	-3.13385047e+04	3.88875994e+01	1.00000000e-09	3.88875994e+00	1.00000000e-10	3.75208294e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.70268854e+05	-3.38723820e+04	3.84588415e+00	1.00000000e-09	3.84588415e-01	1.00000000e-10	3.71071409e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.34988928e+05	-3.63914002e+04	1.53555707e+00	2.61065320e+05	1.53555707e-01	2.61065320e+04	-2.51888260e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.99709719e+05	-3.89104462e+04	1.22739708e+01	1.00723276e+05	1.22739708e+00	1.00723276e+04	-9.71713448e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.06443624e+06	-4.14297152e+04	2.89836292e+01	1.00000000e-09	2.89836292e+00	1.00000000e-10	2.79649509e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.12838205e+06	-4.39185978e+04	1.55725201e-08	1.00000000e-09	1.55725201e-09	1.00000000e-10	1.40603444e-03	1.86615585e+01
