# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.96684125e+00	1.00000000e-09	2.96684125e-01	1.00000000e-10	2.86256663e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.97857974e+04	-3.10540242e+03	3.91591637e-03	1.00000000e-09	3.91591637e-04	1.00000000e-10	3.77828395e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.59671597e+05	-6.21469710e+03	1.00000000e-09	4.07768566e+05	1.00000000e-10	4.07768566e+04	-3.93436855e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.38187066e+05	-9.27065612e+03	1.00000000e-09	2.17626504e+04	1.00000000e-10	2.17626504e+03	-2.09977655e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.16644065e+05	-1.23243394e+04	3.93553634e-01	1.00000000e-09	3.93553634e-02	1.00000000e-10	3.79721530e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.95101285e+05	-1.53780313e+04	1.60615985e-02	1.00000000e-09	1.60615985e-03	1.00000000e-10	1.54970857e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.73558515e+05	-1.84317235e+04	1.00000000e-09	4.06420855e+05	1.00000000e-10	4.06420855e+04	-3.92136511e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.50650839e+05	-2.14322913e+04	1.00000000e-09	4.42666143e+04	1.00000000e-10	4.42666143e+03	-4.27107898e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.27624861e+05	-2.44282545e+04	4.02472456e-01	1.00000000e-09	4.02472456e-02	1.00000000e-10	3.88326885e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.04599107e+05	-2.74242264e+04	2.98526903e-02	1.00000000e-09	2.98526903e-03	1.00000000e-10	2.88034664e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.81573369e+05	-3.04201990e+04	1.00000000e-09	4.04072823e+05	1.00000000e-10	4.04072823e+04	-3.89871005e+10	3.44905241e+01
