# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.25073766e+03	1.00000000e-09	6.25073766e+02	1.00000000e-10	6.03104499e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24286725e+05	-4.83745614e+03	1.10745881e+02	1.00000000e-09	1.10745881e+01	1.00000000e-10	1.06853531e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.48771870e+05	-9.68263516e+03	1.00000000e-09	9.11306752e+05	1.00000000e-10	9.11306752e+04	-8.79277346e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.73257016e+05	-1.45278142e+04	1.00000000e-09	3.76548688e+04	1.00000000e-10	3.76548688e+03	-3.63314252e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.97742161e+05	-1.93729932e+04	3.10606461e+03	1.00000000e-09	3.10606461e+02	1.00000000e-10	2.99689676e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.25019430e+05	-2.43268465e+04	5.29435678e+02	1.00000000e-09	5.29435678e+01	1.00000000e-10	5.10827773e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.52778749e+05	-2.92994621e+04	1.00000000e-09	9.05983796e+05	1.00000000e-10	9.05983796e+04	-8.74141475e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.80538068e+05	-3.42720777e+04	1.00000000e-09	7.34285125e+04	1.00000000e-10	7.34285125e+03	-7.08477442e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.00829739e+06	-3.92446933e+04	2.98300502e+03	1.00000000e-09	2.98300502e+02	1.00000000e-10	2.87816230e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.13880681e+06	-4.43243475e+04	9.60409668e+02	1.00000000e-09	9.60409668e+01	1.00000000e-10	9.26654457e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.27021403e+06	-4.94389460e+04	1.00000000e-09	8.96573762e+05	1.00000000e-10	8.96573762e+04	-8.65062172e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.40162126e+06	-5.45535444e+04	1.00000000e-09	1.07217394e+05	1.00000000e-10	1.07217394e+04	-1.03449059e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.53302848e+06	-5.96681428e+04	2.81330426e+03	1.00000000e-09	2.81330426e+02	1.00000000e-10	2.71442596e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.66710106e+06	-6.48864814e+04	1.37409620e+03	1.00000000e-09	1.37409620e+02	1.00000000e-10	1.32580128e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.80249483e+06	-7.01562432e+04	1.00000000e-09	8.83429606e+05	1.00000000e-10	8.83429606e+04	-8.52379990e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.93788860e+06	-7.54260050e+04	1.00000000e-09	1.38991088e+05	1.00000000e-10	1.38991088e+04	-1.34106013e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.07328237e+06	-8.06957667e+04	2.58511894e+03	1.00000000e-09	2.58511894e+02	1.00000000e-10	2.49426060e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.21119684e+06	-8.60636384e+04	1.72325113e+03	1.00000000e-09	1.72325113e+02	1.00000000e-10	1.66268458e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.35081736e+06	-9.14979125e+04	1.00000000e-09	8.67216639e+05	1.00000000e-10	8.67216639e+04	-8.36736855e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.49043787e+06	-9.69321866e+04	1.00000000e-09	1.68817585e+05	1.00000000e-10	1.68817585e+04	-1.62884207e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.63005839e+06	-1.02366461e+05	2.29242891e+03	1.00000000e-09	2.29242891e+02	1.00000000e-10	2.21185765e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.77198093e+06	-1.07890334e+05	1.93630553e+03	1.00000000e-09	1.93630553e+02	1.00000000e-10	1.86825082e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.91587714e+06	-1.13491025e+05	1.00000000e-09	8.49013385e+05	1.00000000e-10	8.49013385e+04	-8.19173384e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.05977335e+06	-1.19091717e+05	1.00000000e-09	1.96881592e+05	1.00000000e-10	1.96881592e+04	-1.89961858e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.20366956e+06	-1.24692408e+05	1.92765527e+03	1.00000000e-09	1.92765527e+02	1.00000000e-10	1.85990459e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.34955764e+06	-1.30370627e+05	2.11887952e+03	1.00000000e-09	2.11887952e+02	1.00000000e-10	2.04440795e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.49766674e+06	-1.36135291e+05	1.00000000e-09	8.29192154e+05	1.00000000e-10	8.29192154e+04	-8.00048804e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.64577584e+06	-1.41899956e+05	1.00000000e-09	2.23467732e+05	1.00000000e-10	2.23467732e+04	-2.15613584e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.79388494e+06	-1.47664620e+05	1.46824180e+03	1.00000000e-09	1.46824180e+02	1.00000000e-10	1.41663798e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.94355267e+06	-1.53489949e+05	2.29407148e+03	1.00000000e-09	2.29407148e+02	1.00000000e-10	2.21344249e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.09568835e+06	-1.59411336e+05	1.00000000e-09	8.07953480e+05	1.00000000e-10	8.07953480e+04	-7.79556599e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.24782403e+06	-1.65332722e+05	1.00000000e-09	2.48952930e+05	1.00000000e-10	2.48952930e+04	-2.40203061e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.39995971e+06	-1.71254108e+05	9.05108308e+02	1.00000000e-09	9.05108308e+01	1.00000000e-10	8.73296757e+07	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.55308014e+06	-1.77213822e+05	2.46760135e+03	1.00000000e-09	2.46760135e+02	1.00000000e-10	2.38087335e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.70891761e+06	-1.83279288e+05	1.00000000e-09	7.85435407e+05	1.00000000e-10	7.85435407e+04	-7.57829961e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.86475507e+06	-1.89344754e+05	1.00000000e-09	2.73787522e+05	1.00000000e-10	2.73787522e+04	-2.64164800e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.02059254e+06	-1.95410220e+05	2.75953154e+02	1.00000000e-09	2.75953154e+01	1.00000000e-10	2.66254317e+07	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.17673680e+06	-2.01487627e+05	2.60588779e+03	1.00000000e-09	2.60588779e+02	1.00000000e-10	2.51429949e+08	3.43629058e+00
