# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.39837628e+05	-1.71192478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.79657391e+05	-3.42378002e+04	1.00000000e-09	1.97517632e+05	1.00000000e-10	1.97517632e+04	-1.90575544e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.31947715e+06	-5.13563527e+04	1.00000000e-09	8.21914469e+03	1.00000000e-10	8.21914469e+02	-7.93026905e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.75929692e+06	-6.84749052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.18993317e+06	-8.52360194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.62013762e+06	-1.01980327e+05	1.00000000e-09	1.97290640e+05	1.00000000e-10	1.97290640e+04	-1.90356529e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.05034207e+06	-1.18724635e+05	1.00000000e-09	1.67843890e+04	1.00000000e-10	1.67843890e+03	-1.61944735e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.48054652e+06	-1.35468942e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.90158326e+06	-1.51856427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.32185732e+06	-1.68214226e+05	1.00000000e-09	1.96884947e+05	1.00000000e-10	1.96884947e+04	-1.89965095e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.74213137e+06	-1.84572025e+05	1.00000000e-09	2.57172793e+04	1.00000000e-10	2.57172793e+03	-2.48134024e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.16240542e+06	-2.00929825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.57353581e+06	-2.16931737e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.98355435e+06	-2.32890374e+05	1.00000000e-09	1.96282113e+05	1.00000000e-10	1.96282113e+04	-1.89383449e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.39357289e+06	-2.48849011e+05	1.00000000e-09	3.50409915e+04	1.00000000e-10	3.50409915e+03	-3.38094171e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.80359144e+06	-2.64807648e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.20449959e+06	-2.80411692e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
