# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.82708430e+05	1.00000000e-09	4.82708430e+04	1.00000000e-10	4.65742832e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.38528514e+04	3.65291670e+03	4.15886324e+03	1.00000000e-09	4.15886324e+02	1.00000000e-10	4.01269301e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.87565783e+05	7.30038748e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.81278714e+05	1.09478583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.74991646e+05	1.45953290e+04	4.82443548e+05	1.00000000e-09	4.82443548e+04	1.00000000e-10	4.65487260e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.65700600e+05	1.81258798e+04	2.22701094e+04	1.00000000e-09	2.22701094e+03	1.00000000e-10	2.14873890e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.56219111e+05	2.16490181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.46737622e+05	2.51721565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.37256134e+05	2.86952949e+04	4.82400135e+05	1.00000000e-09	4.82400135e+04	1.00000000e-10	4.65445373e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.24775131e+05	3.21016869e+04	4.16898652e+04	1.00000000e-09	4.16898652e+03	1.00000000e-10	4.02246049e+09	3.77829914e+01
