# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.23365236e+01	1.11416426e+05	5.23365236e+00	1.11416426e+04	-1.07450011e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.41796760e+05	-5.51897727e+03	4.17673720e-01	1.00000000e-09	4.17673720e-02	1.00000000e-10	4.02993875e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.83683233e+05	-1.10414463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.25569707e+05	-1.65639154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.67456180e+05	-2.20863844e+04	1.32194853e+01	1.11472548e+05	1.32194853e+00	1.11472548e+04	-1.07541904e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.07469178e+05	-2.75359346e+04	1.39121693e+00	1.00000000e-09	1.39121693e-01	1.00000000e-10	1.34232027e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.47451784e+05	-3.29843018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.87434390e+05	-3.84326690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.12741700e+06	-4.38810362e+04	1.31590972e+01	1.11578131e+05	1.31590972e+00	1.11578131e+04	-1.07643834e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.26552835e+06	-4.92565711e+04	2.39640219e+00	1.00000000e-09	2.39640219e-01	1.00000000e-10	2.31217661e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.40358969e+06	-5.46301592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.54165102e+06	-6.00037473e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.67971236e+06	-6.53773353e+04	1.30363854e+01	1.11732594e+05	1.30363854e+00	1.11732594e+04	-1.07792986e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.81590626e+06	-7.06782393e+04	3.43048128e+00	1.00000000e-09	3.43048128e-01	1.00000000e-10	3.30991125e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.95203099e+06	-7.59764516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.08815573e+06	-8.12746640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.22428047e+06	-8.65728763e+04	1.28464957e+01	1.11935113e+05	1.28464957e+00	1.11935113e+04	-1.07988571e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.35854314e+06	-9.17986136e+04	4.48987504e+00	1.00000000e-09	4.48987504e-01	1.00000000e-10	4.33207085e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.49271801e+06	-9.70209335e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.62689287e+06	-1.02243253e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.76106774e+06	-1.07465573e+05	1.25838294e+01	1.12184608e+05	1.25838294e+00	1.12184608e+04	-1.08229550e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.89338744e+06	-1.12615687e+05	5.56995957e+00	1.00000000e-09	5.56995957e-01	1.00000000e-10	5.37419399e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.02560117e+06	-1.17761676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.15781490e+06	-1.22907665e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.29002863e+06	-1.28053654e+05	1.22419524e+01	1.12479726e+05	1.22419524e+00	1.12479726e+04	-1.08514626e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.42039558e+06	-1.33127763e+05	6.66480656e+00	1.49120079e+02	6.66480656e-01	1.49120079e+01	-1.37448443e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.55063887e+06	-1.38197059e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.68088216e+06	-1.43266355e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.81112544e+06	-1.48335651e+05	1.18135036e+01	1.12818833e+05	1.18135036e+00	1.12818833e+04	-1.08842227e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.93953178e+06	-1.53333449e+05	7.76686981e+00	5.95386146e+02	7.76686981e-01	5.95386146e+01	-5.66966410e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.06779720e+06	-1.58325763e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
