# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.16721867e+05	4.54301870e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.33343735e+05	9.08214522e+03	2.90289742e+05	4.28679184e-05	2.90289742e+04	4.28679184e-06	2.80087022e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.48809800e+05	1.35762859e+04	1.00896439e+04	1.63419371e-05	1.00896439e+03	1.63419371e-06	9.73502641e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.64275865e+05	1.80704266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.79741930e+05	2.25645673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.95207995e+05	2.70587080e+04	2.89697113e+05	4.23268085e-05	2.89697113e+04	4.23268085e-06	2.79515222e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.09517357e+05	3.15078277e+04	2.03597177e+04	3.50848865e-05	2.03597177e+03	3.50848865e-06	1.96441412e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.23826719e+05	3.59569475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.03813608e+06	4.04060673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.15243744e+06	4.48548755e+04	2.88636169e+05	3.97826042e-05	2.88636169e+04	3.97826042e-06	2.78491566e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.26558006e+06	4.92585838e+04	3.07926801e+04	5.65156765e-05	3.07926801e+03	5.65156765e-06	2.97104196e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.37872268e+06	5.36622921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.49186531e+06	5.80660004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.60498859e+06	6.24689557e+04	2.87089914e+05	3.46567343e-05	2.87089914e+04	3.46567343e-06	2.76999657e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.71694991e+06	6.68266857e+04	4.13703969e+04	8.09534655e-05	4.13703969e+03	8.09534655e-06	3.99163647e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.82891123e+06	7.11844157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.94087255e+06	7.55421457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.05280294e+06	7.98986715e+04	2.85041103e+05	2.61908282e-05	2.85041103e+04	2.61908282e-06	2.75022855e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.16356688e+06	8.42097971e+04	5.20737508e+04	1.08745754e-04	5.20737508e+03	1.08745754e-05	5.02435313e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.27433081e+06	8.85209228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.38509475e+06	9.28320485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.49581592e+06	9.71415096e+04	2.82472428e+05	1.33772432e-05	2.82472428e+04	1.33772432e-06	2.72544460e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.60536481e+06	1.01405344e+05	6.28824199e+04	1.40261531e-04	6.28824199e+03	1.40261531e-05	6.06723115e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.71491371e+06	1.05669178e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.82446260e+06	1.09933012e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.93395670e+06	1.14194713e+05	2.79366512e+05	1.00000000e-09	2.79366512e+04	1.00000000e-10	2.69547707e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.04227125e+06	1.18410504e+05	7.37748231e+04	1.75859379e-04	7.37748231e+03	1.75859379e-05	7.11818829e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.15058581e+06	1.22626296e+05	1.00000000e-09	1.31547072e-05	1.00000000e-10	1.31547072e-06	-1.26913981e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.25890036e+06	1.26842087e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.36714792e+06	1.31055271e+05	2.75705915e+05	1.00000000e-09	2.75705915e+04	1.00000000e-10	2.66015768e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.47420715e+06	1.35222203e+05	8.47280582e+04	2.15759961e-04	8.47280582e+03	2.15759961e-05	8.17501481e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.58126639e+06	1.39389135e+05	1.00000000e-09	4.22720360e-05	1.00000000e-10	4.22720360e-06	-4.07853494e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.68832562e+06	1.43556067e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.79530551e+06	1.47719911e+05	2.71473122e+05	1.00000000e-09	2.71473122e+04	1.00000000e-10	2.61931743e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.90108667e+06	1.51837099e+05	9.57178287e+04	2.60013692e-04	9.57178287e+03	2.60013692e-05	9.23536647e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.00686784e+06	1.55954286e+05	1.00000000e-09	8.24575189e-05	1.00000000e-10	8.24575189e-06	-7.95584461e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.11264901e+06	1.60071474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.21833840e+06	1.64185089e+05	2.66650551e+05	1.00000000e-09	2.66650551e+04	1.00000000e-10	2.57278670e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.32281693e+06	1.68251576e+05	1.06718359e+05	3.08297708e-04	1.06718359e+04	3.08297708e-05	1.02967563e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.42729546e+06	1.72318063e+05	1.00000000e-09	1.37781922e-04	1.00000000e-10	1.37781922e-05	-1.32938380e+01	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.53177399e+06	1.76384550e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.63614828e+06	1.80446979e+05	2.61220551e+05	1.00000000e-09	2.61220551e+04	1.00000000e-10	2.52039516e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.73929772e+06	1.84461735e+05	1.17702296e+05	3.59454229e-04	1.17702296e+04	3.59454229e-05	1.13565451e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.84244716e+06	1.88476491e+05	1.00000000e-09	2.14365151e-04	1.00000000e-10	2.14365151e-05	-2.06829963e+01	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.94559660e+06	1.92491247e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.04862935e+06	1.96501462e+05	2.55165412e+05	1.00000000e-09	2.55165412e+04	1.00000000e-10	2.46197195e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.15042128e+06	2.00463381e+05	1.28640590e+05	4.10493873e-04	1.28640590e+04	4.10493873e-05	1.24119300e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.25221321e+06	2.04425300e+05	1.00000000e-09	3.21886838e-04	1.00000000e-10	3.21886838e-05	-3.10572619e+01	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.35400514e+06	2.08387220e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.45566801e+06	2.12344116e+05	2.48467380e+05	1.00000000e-09	2.48467380e+04	1.00000000e-10	2.39734577e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.55607198e+06	2.16252014e+05	1.39502359e+05	4.54163067e-04	1.39502359e+04	4.54163067e-05	1.34599314e+10	1.05863300e+00
