# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.25064535e+05	4.86772988e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.50029070e+05	9.73156758e+03	1.53858996e+05	1.69911811e-08	1.53858996e+04	1.69911811e-09	1.48451363e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.72128056e+05	1.44838731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.94137552e+05	1.92326955e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.16147048e+05	2.39815180e+04	1.00000000e-09	2.76947789e-09	1.00000000e-10	2.76947789e-10	-1.70728662e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.38156544e+05	2.87303404e+04	1.54117882e+05	1.89032671e-08	1.54117882e+04	1.89032671e-09	1.48701150e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.57302793e+05	3.33677203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.76268197e+05	3.79980613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.09523360e+06	4.26284024e+04	1.00000000e-09	7.37783193e-09	1.00000000e-10	7.37783193e-10	-6.15367232e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.21419901e+06	4.72587435e+04	1.54723814e+05	2.17481005e-08	1.54723814e+04	2.17481005e-09	1.49285786e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.33030529e+06	5.17778026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.44613753e+06	5.62861956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.56196978e+06	6.07945886e+04	1.00000000e-09	1.31399280e-08	1.00000000e-10	1.31399280e-09	-1.17132498e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.67780202e+06	6.53029816e+04	1.55702302e+05	2.58632447e-08	1.55702302e+04	2.58632447e-09	1.50229883e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.79078118e+06	6.97003277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.90339132e+06	7.40833107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.01600146e+06	7.84662937e+04	1.00000000e-09	2.03212308e-08	1.00000000e-10	2.03212308e-09	-1.86421537e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.12861160e+06	8.28492767e+04	1.57081498e+05	3.17128397e-08	1.57081498e+04	3.17128397e-09	1.51560605e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.23837671e+06	8.71215264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.34767611e+06	9.13756496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.45697550e+06	9.56297728e+04	1.00000000e-09	2.92269595e-08	1.00000000e-10	2.92269595e-09	-2.72348757e-03	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.56627490e+06	9.98838960e+04	1.58892424e+05	3.99327273e-08	1.58892424e+04	3.99327273e-09	1.53307883e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.67273946e+06	1.04027682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.77864003e+06	1.08149517e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.88454061e+06	1.12271352e+05	1.00000000e-09	4.01927684e-08	1.00000000e-10	4.01927684e-09	-3.78152728e-03	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.99044118e+06	1.16393187e+05	1.61169182e+05	5.13903348e-08	1.61169182e+04	5.13903348e-09	1.55504620e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.09351937e+06	1.20405171e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.19593390e+06	1.24391323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.29834842e+06	1.28377475e+05	1.00000000e-09	5.35608242e-08	1.00000000e-10	5.35608242e-09	-5.07134858e-03	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.40076295e+06	1.32363627e+05	1.63949097e+05	6.72633077e-08	1.63949097e+04	6.72633077e-09	1.58186831e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.50036997e+06	1.36240506e+05	3.76909364e+02	1.00000000e-09	3.76909364e+01	1.00000000e-10	3.63662251e+07	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.59921249e+06	1.40087629e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.69805501e+06	1.43934752e+05	1.00000000e-09	6.96303796e-08	1.00000000e-10	6.96303796e-09	-6.62182497e-03	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.79689753e+06	1.47781875e+05	1.67272784e+05	8.91417262e-08	1.67272784e+04	8.91417262e-09	1.61393701e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.89294999e+06	1.51520405e+05	1.12144620e+03	1.00000000e-09	1.12144620e+02	1.00000000e-10	1.08203109e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.98813630e+06	1.55225222e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
