# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.98181919e+05	1.00000000e-09	2.98181919e+04	1.00000000e-10	2.87701814e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.68159382e+05	6.54505651e+03	4.55854498e+03	1.00000000e-09	4.55854498e+02	1.00000000e-10	4.39832726e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.36218765e+05	1.30862209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.95336726e+05	1.92793695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.53963952e+05	2.54534178e+04	2.97745745e+05	1.00000000e-09	2.97745745e+04	1.00000000e-10	2.87280971e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.12591177e+05	3.16274662e+04	3.03496007e+04	1.00000000e-09	3.03496007e+03	1.00000000e-10	2.92829130e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.71218403e+05	3.78015145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.12086578e+06	4.36260515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.26947105e+06	4.94100277e+04	2.96416671e+05	1.00000000e-09	2.96416671e+04	1.00000000e-10	2.85998609e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.41807631e+06	5.51940039e+04	5.93766520e+04	1.00000000e-09	5.93766520e+03	1.00000000e-10	5.72897599e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.56668158e+06	6.09779801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.70624220e+06	6.64099229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.84413522e+06	7.17769597e+04	2.93919822e+05	1.00000000e-09	2.93919822e+04	1.00000000e-10	2.83589517e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.98202824e+06	7.71439966e+04	9.24751656e+04	1.00000000e-09	9.24751656e+03	1.00000000e-10	8.92249707e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.11992126e+06	8.25110334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.24867625e+06	8.75224024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.37504732e+06	9.24409851e+04	2.89831299e+05	1.00000000e-09	2.89831299e+04	1.00000000e-10	2.79644692e+10	2.03396868e+01
