# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.66850815e+04	1.78315893e+04	7.66850815e+03	1.78315893e+03	5.67849874e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.65563632e+03	2.97970721e+02	2.60763943e+04	1.00000000e-09	2.60763943e+03	1.00000000e-10	2.51598957e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.52112726e+04	5.92049268e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.27669090e+04	8.86127814e+02	1.00000000e-09	4.07596253e+02	1.00000000e-10	4.07596253e+01	-3.93270598e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.03480532e+04	1.18119917e+03	5.09369744e+04	9.89075693e+03	5.09369744e+03	9.89075693e+02	3.96035792e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.85715209e+04	1.50127088e+03	6.12137289e+04	1.00000000e-09	6.12137289e+03	1.00000000e-10	5.90622697e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.67949887e+04	1.82134259e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.50184564e+04	2.14141430e+03	1.00000000e-09	7.65993022e+02	1.00000000e-10	7.65993022e+01	-7.39070911e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.32935478e+04	2.46349530e+03	9.52194438e+03	9.37484233e+03	9.52194438e+02	9.37484233e+02	1.41931902e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.22238741e+04	2.81107917e+03	6.86715986e+04	1.00000000e-09	6.86715986e+03	1.00000000e-10	6.62580200e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.11542003e+04	3.15866305e+03	1.02348980e+04	1.00000000e-09	1.02348980e+03	1.00000000e-10	9.87517533e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.00845266e+04	3.50624693e+03	1.00000000e-09	1.06314072e+03	1.00000000e-10	1.06314072e+02	-1.02577486e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.90919105e+04	3.85683002e+03	1.00000000e-09	9.02006509e+03	1.00000000e-10	9.02006509e+02	-8.70303976e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.08777146e+05	4.23379630e+03	5.34616920e+04	1.00000000e-09	5.34616920e+03	1.00000000e-10	5.15826911e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.18462382e+05	4.61076258e+03	4.30773411e+04	1.00000000e-09	4.30773411e+03	1.00000000e-10	4.15633156e+09	2.41920729e+01
