# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.83265642e+01	1.00000000e-10	4.83265642e+00	-4.66280459e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.24226916e+05	8.72730273e+03	1.00000000e-09	6.88428715e-01	1.00000000e-10	6.88428715e-02	-6.64232731e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.48308410e+05	1.74489454e+04	1.23792144e+06	1.00000000e-09	1.23792144e+05	1.00000000e-10	1.19441262e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.72389904e+05	2.61705881e+04	3.25660391e+04	1.00000000e-09	3.25660391e+03	1.00000000e-10	3.14214509e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.96471399e+05	3.48922307e+04	1.00000000e-09	5.42510925e+00	1.00000000e-10	5.42510925e-01	-5.23443468e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.11718678e+06	4.34828584e+04	1.00000000e-09	1.18981079e+00	1.00000000e-10	1.18981079e-01	-1.14799290e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.33767092e+06	5.20644859e+04	1.23794328e+06	1.00000000e-09	1.23794328e+05	1.00000000e-10	1.19443369e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.55815507e+06	6.06461134e+04	6.62199154e+04	1.00000000e-09	6.62199154e+03	1.00000000e-10	6.38925053e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.77863921e+06	6.92277409e+04	1.00000000e-09	3.24031669e+00	1.00000000e-10	3.24031669e-01	-3.12643031e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.99572304e+06	7.76770222e+04	1.00000000e-09	1.34705474e+00	1.00000000e-10	1.34705474e-01	-1.29971024e+05	3.77829914e+01
