# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.34856624e+05	1.00000000e-09	1.34856624e+04	1.00000000e-10	1.30116861e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.84349083e+05	7.17518792e+03	1.88050568e+03	1.00000000e-09	1.88050568e+02	1.00000000e-10	1.81441215e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.68598167e+05	1.43464837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.49182063e+05	2.13751239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.29690999e+05	2.84008466e+04	1.34632554e+05	1.00000000e-09	1.34632554e+04	1.00000000e-10	1.29900666e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.10199935e+05	3.54265693e+04	1.14956552e+04	1.00000000e-09	1.14956552e+03	1.00000000e-10	1.10916211e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.09070887e+06	4.24522920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.26754987e+06	4.93352524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.44423668e+06	5.62122112e+04	1.34055001e+05	1.00000000e-09	1.34055001e+04	1.00000000e-10	1.29343412e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.62092350e+06	6.30891701e+04	2.15054087e+04	1.00000000e-09	2.15054087e+03	1.00000000e-10	2.07495650e+09	3.77829914e+01
