# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.80871014e+04	8.44229486e-07	9.80871014e+03	8.44229486e-08	9.46396656e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.82944617e+05	7.12052365e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.65785038e+05	1.42369918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.48625459e+05	2.13534599e+04	1.82006824e+03	3.42071514e-09	1.82006824e+02	3.42071514e-10	1.75609889e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.31465880e+05	2.84699281e+04	9.81663752e+04	2.81077639e-08	9.81663752e+03	2.81077639e-09	9.47161531e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.11348005e+05	3.54712542e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.09116947e+06	4.24702192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.27099093e+06	4.94691842e+04	3.69539495e+03	8.41988832e-09	3.69539495e+02	8.41988832e-10	3.56551409e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.45081239e+06	5.64681492e+04	9.84206171e+04	3.07321716e-08	9.84206171e+03	3.07321716e-09	9.49614593e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.62767542e+06	6.33519666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.80441917e+06	7.02311420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.98116293e+06	7.71103173e+04	5.62415268e+03	1.60879025e-08	5.62415268e+02	1.60879025e-09	5.42648240e+08	3.15227780e+01
