# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.78849783e+05	1.00000000e-09	1.78849783e+04	1.00000000e-10	1.72563807e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.62371635e+05	6.31978728e+03	2.83174087e+03	1.00000000e-09	2.83174087e+02	1.00000000e-10	2.73221459e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.24643270e+05	1.26356824e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.81430747e+05	1.87381245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.37981185e+05	2.48313407e+04	1.78388688e+05	1.00000000e-09	1.78388688e+04	1.00000000e-10	1.72118918e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.94531623e+05	3.09245568e+04	1.86848526e+04	1.00000000e-09	1.86848526e+03	1.00000000e-10	1.80281421e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.51082060e+05	3.70177729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.10215867e+06	4.28979380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.25274789e+06	4.87591332e+04	1.77185792e+05	1.00000000e-09	1.77185792e+04	1.00000000e-10	1.70958300e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.40333711e+06	5.46203284e+04	3.56644991e+04	1.00000000e-09	3.56644991e+03	1.00000000e-10	3.44110104e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.55392633e+06	6.04815235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.69905902e+06	6.61303412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.84343960e+06	7.17498852e+04	1.75119870e+05	1.00000000e-09	1.75119870e+04	1.00000000e-10	1.68964989e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.98782018e+06	7.73694292e+04	5.38847538e+04	1.00000000e-09	5.38847538e+03	1.00000000e-10	5.19908836e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.13220076e+06	8.29889732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.27114997e+06	8.83971189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.40906674e+06	9.37650801e+04	1.72037679e+05	1.00000000e-09	1.72037679e+04	1.00000000e-10	1.65991126e+10	2.03396868e+01
