# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.07526804e+05	1.00000000e-10	2.07526804e+04	-2.00232926e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.50332768e+04	-2.53120858e+03	1.00000000e-09	8.18613632e+03	1.00000000e-10	8.18613632e+02	-7.89842081e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.30166554e+05	-5.06630934e+03	6.24865906e+03	1.00000000e-09	6.24865906e+02	1.00000000e-10	6.02903945e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.98299855e+05	-7.71817629e+03	6.21829491e+02	1.00000000e-09	6.21829491e+01	1.00000000e-10	5.99974249e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.66738967e+05	-1.03819459e+04	1.00000000e-09	2.05690924e+05	1.00000000e-10	2.05690924e+04	-1.98461571e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.35178078e+05	-1.30457155e+04	1.00000000e-09	2.33609956e+04	1.00000000e-10	2.33609956e+03	-2.25399341e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.03617190e+05	-1.57094851e+04	5.92582690e+03	1.00000000e-09	5.92582690e+02	1.00000000e-10	5.71755377e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.75039458e+05	-1.84893644e+04	1.33557099e+03	1.00000000e-09	1.33557099e+02	1.00000000e-10	1.28863011e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.47151411e+05	-2.12960874e+04	1.00000000e-09	2.01795012e+05	1.00000000e-10	2.01795012e+04	-1.94702588e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.19263365e+05	-2.41028105e+04	1.00000000e-09	3.69426858e+04	1.00000000e-10	3.69426858e+03	-3.56442731e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.91375318e+05	-2.69095335e+04	5.58489277e+03	1.00000000e-09	5.58489277e+02	1.00000000e-10	5.38860233e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.66443261e+05	-2.98313088e+04	2.19228755e+03	1.00000000e-09	2.19228755e+02	1.00000000e-10	2.11523592e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.42703689e+05	-3.27994977e+04	1.00000000e-09	1.95917122e+05	1.00000000e-10	1.95917122e+04	-1.89031286e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.18964117e+05	-3.57676865e+04	1.00000000e-09	4.89500761e+04	1.00000000e-10	4.89500761e+03	-4.72296435e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.95224545e+05	-3.87358754e+04	5.16074985e+03	1.00000000e-09	5.16074985e+02	1.00000000e-10	4.97936663e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.07436645e+06	-4.18162165e+04	3.26357346e+03	1.00000000e-09	3.26357346e+02	1.00000000e-10	3.14886969e+08	2.21772778e+01
