# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.53028930e+01	1.00000000e-09	2.53028930e+00	1.00000000e-10	2.44135804e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.78329681e+05	-1.08330767e+04	6.09306190e-02	1.00000000e-09	6.09306190e-03	1.00000000e-10	5.87891092e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.56719634e+05	-2.16684994e+04	1.00000000e-09	2.21516634e+05	1.00000000e-10	2.21516634e+04	-2.13731060e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.35109588e+05	-3.25039220e+04	1.00000000e-09	8.77111476e+03	1.00000000e-10	8.77111476e+02	-8.46283920e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.11349954e+06	-4.33393446e+04	2.27597059e+00	1.00000000e-09	2.27597059e-01	1.00000000e-10	2.19597778e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.38726361e+06	-5.39947199e+04	1.46341724e-01	1.00000000e-09	1.46341724e-02	1.00000000e-10	1.41198298e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.66083803e+06	-6.46427135e+04	1.00000000e-09	2.21244538e+05	1.00000000e-10	2.21244538e+04	-2.13468528e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.93441245e+06	-7.52907071e+04	1.00000000e-09	1.78606324e+04	1.00000000e-10	1.78606324e+03	-1.72328905e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.20798687e+06	-8.59387007e+04	1.41121277e+00	1.00000000e-09	1.41121277e-01	1.00000000e-10	1.36161333e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.47691980e+06	-9.64060396e+04	2.13971040e-01	1.00000000e-09	2.13971040e-02	1.00000000e-10	2.06450668e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.74551690e+06	-1.06860307e+05	1.00000000e-09	2.20758304e+05	1.00000000e-10	2.20758304e+04	-2.12999383e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.01411400e+06	-1.17314575e+05	1.00000000e-09	2.72784959e+04	1.00000000e-10	2.72784959e+03	-2.63197474e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.28271110e+06	-1.27768843e+05	1.30460154e+00	1.00000000e-09	1.30460154e-01	1.00000000e-10	1.25874913e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.54665839e+06	-1.38042132e+05	3.31617416e-01	1.00000000e-09	3.31617416e-02	1.00000000e-10	3.19962164e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.81012428e+06	-1.48296684e+05	1.00000000e-09	2.20042371e+05	1.00000000e-10	2.20042371e+04	-2.12308612e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.07359016e+06	-1.58551236e+05	1.00000000e-09	3.70379955e+04	1.00000000e-10	3.70379955e+03	-3.57362329e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.33705605e+06	-1.68805787e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.59586832e+06	-1.78879213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.85405325e+06	-1.88928220e+05	1.00000000e-09	2.19079980e+05	1.00000000e-10	2.19079980e+04	-2.11380046e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.11223818e+06	-1.98977228e+05	6.57828825e-02	4.71521154e+04	6.57828825e-03	4.71521154e+03	-4.54948117e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.37042324e+06	-2.09026241e+05	2.17503940e-02	1.00000000e-09	2.17503940e-03	1.00000000e-10	2.09859389e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.62395219e+06	-2.18894030e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.87670297e+06	-2.28731532e+05	1.00000000e-09	2.17849183e+05	1.00000000e-10	2.17849183e+04	-2.10192508e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.12945376e+06	-2.38569033e+05	1.00000000e-09	5.76440082e+04	1.00000000e-10	5.76440082e+03	-5.56180128e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.38220454e+06	-2.48406535e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.63029706e+06	-2.58062728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.87745639e+06	-2.67682600e+05	1.23841178e-04	2.16326212e+05	1.23841178e-05	2.16326212e+04	-2.08723064e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.12461571e+06	-2.77302472e+05	5.06116900e-04	6.85374424e+04	5.06116900e-05	6.85374424e+03	-6.61285784e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.37177504e+06	-2.86922345e+05	1.10753398e-04	1.00000000e-09	1.10753398e-05	1.00000000e-10	1.06859819e+01	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.61427485e+06	-2.96360860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.85568113e+06	-3.05756814e+05	1.00000000e-09	2.14483209e+05	1.00000000e-10	2.14483209e+04	-2.06944836e+10	6.19516235e+00
