# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.99886683e+04	1.00000000e-10	9.99886683e+03	-9.64743987e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.63878668e+04	-2.58393159e+03	1.00000000e-09	3.77049036e+03	1.00000000e-10	3.77049036e+02	-3.63797015e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.32875695e+05	-5.17175385e+03	2.08501902e-02	1.00000000e-09	2.08501902e-03	1.00000000e-10	2.01173743e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.99363533e+05	-7.75957651e+03	2.77794118e-03	1.00000000e-09	2.77794118e-04	1.00000000e-10	2.68030481e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.65851373e+05	-1.03473992e+04	1.00000000e-09	9.95483956e+04	1.00000000e-10	9.95483956e+03	-9.60496001e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.32318554e+05	-1.29344178e+04	1.00000000e-09	1.13911139e+04	1.00000000e-10	1.13911139e+03	-1.09907541e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.98757198e+05	-1.55203258e+04	1.95267932e-02	1.00000000e-09	1.95267932e-03	1.00000000e-10	1.88404903e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.65195852e+05	-1.81062341e+04	5.61430538e-03	1.00000000e-09	5.61430538e-04	1.00000000e-10	5.41698023e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.31634509e+05	-2.06921425e+04	1.00000000e-09	9.86831996e+04	1.00000000e-10	9.86831996e+03	-9.52148129e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.98055109e+05	-2.32773482e+04	1.00000000e-09	1.89745351e+04	1.00000000e-10	1.89745351e+03	-1.83076432e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.64418135e+05	-2.58603129e+04	1.71416782e-02	1.00000000e-09	1.71416782e-03	1.00000000e-10	1.65392042e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.30781168e+05	-2.84432779e+04	8.11236026e-03	1.00000000e-09	8.11236026e-04	1.00000000e-10	7.82723678e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.97144206e+05	-3.10262431e+04	1.00000000e-09	9.73977576e+04	1.00000000e-10	9.73977576e+03	-9.39745499e+09	2.88387272e+01
