# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00104070e+06	1.00000000e-10	1.00104070e+05	-9.65857446e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.74379391e+05	-2.62480223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.34877340e+06	-5.24966138e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.02316742e+06	-7.87452053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.69756143e+06	-1.04993797e+05	1.00000000e-09	1.00120364e+06	1.00000000e-10	1.00120364e+05	-9.66014661e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.35819478e+06	-1.30706799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.01852115e+06	-1.56407853e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.67884752e+06	-1.82108908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.33917390e+06	-2.07809962e+05	1.00000000e-09	1.00178627e+06	1.00000000e-10	1.00178627e+05	-9.66576805e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.98573950e+06	-2.32975423e+05	1.00000000e-09	1.83250783e+03	1.00000000e-10	1.83250783e+02	-1.76810127e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.63176835e+06	-2.58119993e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.27779721e+06	-2.83264563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.92382606e+06	-3.08409133e+05	1.00000000e-09	1.00282323e+06	1.00000000e-10	1.00282323e+05	-9.67577321e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.55609443e+06	-3.33018121e+05	1.00000000e-09	3.86497806e+03	1.00000000e-10	3.86497806e+02	-3.72913692e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.18758757e+06	-3.57596936e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.81908071e+06	-3.82175751e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.04505739e+07	-4.06754565e+05	1.00000000e-09	1.00435354e+06	1.00000000e-10	1.00435354e+05	-9.69053849e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.10683072e+07	-4.30797825e+05	1.00000000e-09	6.00362748e+03	1.00000000e-10	6.00362748e+02	-5.79261992e+08	1.86615585e+01
