# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.63435070e+04	2.97142247e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.52587014e+05	5.93895277e+03	2.12121335e+05	1.00000000e-09	2.12121335e+04	1.00000000e-10	2.04665975e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.26013569e+05	8.79684238e+03	3.99873006e+03	1.00000000e-09	3.99873006e+02	1.00000000e-10	3.85818798e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.99319823e+05	1.16500497e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.72626078e+05	1.45032570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.45932332e+05	1.73564643e+04	2.12392057e+05	1.00000000e-09	2.12392057e+04	1.00000000e-10	2.04927181e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.16422358e+05	2.01000591e+04	8.35228571e+03	1.00000000e-09	8.35228571e+02	1.00000000e-10	8.05873060e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.86663030e+05	2.28339485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.56903702e+05	2.55678380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.27144374e+05	2.83017275e+04	2.13253310e+05	1.00000000e-09	2.13253310e+04	1.00000000e-10	2.05758165e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.94570231e+05	3.09260595e+04	1.31641657e+04	1.00000000e-09	1.31641657e+03	1.00000000e-10	1.27014890e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.61608149e+05	3.35352922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.28646067e+05	3.61445250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.95683985e+05	3.87537577e+04	2.14798895e+05	1.00000000e-09	2.14798895e+04	1.00000000e-10	2.07249427e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.05990939e+06	4.12535225e+04	1.85692281e+04	1.00000000e-09	1.85692281e+03	1.00000000e-10	1.79165814e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.12359788e+06	4.37323896e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.18728637e+06	4.62112568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.25097486e+06	4.86901240e+04	2.17141512e+05	1.00000000e-09	2.17141512e+04	1.00000000e-10	2.09509709e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.31185429e+06	5.10596575e+04	2.47457041e+04	1.00000000e-09	2.47457041e+03	1.00000000e-10	2.38759748e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.37203651e+06	5.34020545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.43221873e+06	5.57444515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.49240095e+06	5.80868485e+04	2.20417531e+05	1.00000000e-09	2.20417531e+04	1.00000000e-10	2.12670587e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.54977905e+06	6.03201042e+04	3.19330536e+04	1.00000000e-09	3.19330536e+03	1.00000000e-10	3.08107128e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.60628733e+06	6.25195052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.66279562e+06	6.47189063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.71930391e+06	6.69183073e+04	2.24792896e+05	1.00000000e-09	2.24792896e+04	1.00000000e-10	2.16892173e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.77301498e+06	6.90088359e+04	4.04592056e+04	1.00000000e-09	4.04592056e+03	1.00000000e-10	3.90371989e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.82567026e+06	7.10582713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.87832554e+06	7.31077066e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.93098082e+06	7.51571420e+04	2.30470140e+05	1.00000000e-09	2.30470140e+04	1.00000000e-10	2.22369880e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.98084840e+06	7.70980754e+04	5.07833787e+04	1.00000000e-09	5.07833787e+03	1.00000000e-10	4.89985116e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.02945978e+06	7.89901150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.07807116e+06	8.08821546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.12668253e+06	8.27741942e+04	2.37695814e+05	1.00000000e-09	2.37695814e+04	1.00000000e-10	2.29341596e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.17251923e+06	8.45582385e+04	6.35657657e+04	1.00000000e-09	6.35657657e+03	1.00000000e-10	6.13316401e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.21688384e+06	8.62849865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.26124845e+06	8.80117344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.30561306e+06	8.97384824e+04	2.46765713e+05	1.00000000e-09	2.46765713e+04	1.00000000e-10	2.38092718e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.34722076e+06	9.13579268e+04	7.97856319e+04	1.00000000e-09	7.97856319e+03	1.00000000e-10	7.69814319e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.38712415e+06	9.29110363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.42702754e+06	9.44641458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.46693093e+06	9.60172553e+04	2.58019687e+05	1.00000000e-09	2.58019687e+04	1.00000000e-10	2.48951152e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.50410173e+06	9.74640078e+04	1.00951359e+05	1.00000000e-09	1.00951359e+04	1.00000000e-10	9.74032536e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.53931913e+06	9.88347305e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.57453653e+06	1.00205453e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.60975393e+06	1.01576176e+05	2.71801041e+05	1.00000000e-09	2.71801041e+04	1.00000000e-10	2.62248137e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.64227222e+06	1.02841844e+05	1.29496476e+05	1.00000000e-09	1.29496476e+04	1.00000000e-10	1.24945105e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.67257132e+06	1.04021138e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.70287042e+06	1.05200432e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.73316951e+06	1.06379725e+05	2.88301788e+05	1.00000000e-09	2.88301788e+04	1.00000000e-10	2.78168938e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.76081601e+06	1.07455775e+05	1.69582273e+05	1.00000000e-09	1.69582273e+04	1.00000000e-10	1.63622019e+10	1.05863300e+00
