# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.57356412e+05	1.00000000e-10	6.57356412e+04	-6.34252517e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.63410282e+05	-6.36021325e+03	1.00000000e-09	1.03291251e+04	1.00000000e-10	1.03291251e+03	-9.96609067e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.26920564e+05	-1.27243187e+04	5.37063431e+02	1.00000000e-09	5.37063431e+01	1.00000000e-10	5.18187435e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.91057674e+05	-1.91128213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.55194784e+05	-2.55013240e+04	1.00000000e-09	6.56872018e+05	1.00000000e-10	6.56872018e+04	-6.33785148e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.19331894e+05	-3.18898266e+04	1.87188821e+01	3.08589140e+04	1.87188821e+00	3.08589140e+03	-2.97562647e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.83490895e+05	-3.82791813e+04	5.46866986e+02	1.00000000e-09	5.46866986e+01	1.00000000e-10	5.27646428e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.14829070e+06	-4.46934772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.31309050e+06	-5.11077731e+04	1.00000000e-09	6.55662709e+05	1.00000000e-10	6.55662709e+04	-6.32618342e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.47789031e+06	-5.75220690e+04	9.46223233e+01	5.11926745e+04	9.46223233e+00	5.11926745e+03	-4.93021253e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.64280124e+06	-6.39406902e+04	5.78143996e+02	1.00000000e-09	5.78143996e+01	1.00000000e-10	5.57824155e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.80839278e+06	-7.03858019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.97398432e+06	-7.68309135e+04	1.00000000e-09	6.53474752e+05	1.00000000e-10	6.53474752e+04	-6.30507285e+10	2.88387272e+01
